fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase*period_type*year
TREA CAJAMAR CRECIMIENTO FI*CAJAMAR MODERADO, F.I.*2014 T2*2014-01-01*2014-06-30*4 en una escala del 1 al 7*0.19*0.13999999999999999**42286.86*1589.0*0.0*41611714.0*False*1257.8923*0.31*0.0*0.31*0.030000000000000002****False*T*2014
TREA CAJAMAR CRECIMIENTO FI*CAJAMAR MODERADO, F.I.*2014 T4*2014-07-01*2014-12-31*4 en una escala del 1 al 7*0.0*0.04000000000000001**44260.420000000006*1748.0*0.0*53497179.0*False*1241.4241*0.32*0.0*0.32*0.020000000000000004****False*T*2014
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2015*2015-01-01*2015-12-31*5 en una escala de 1 a 7*0.0*0.005**96180.75*4832.5*0.0*130432985.0*False*1259.2152*1.29*0.0*1.29*0.1****False*Y*2015
TREA CAJAMAR CRECIMIENTO FI*CAJAMAR MODERADO, F.I.*2015 T2*2015-01-01*2015-06-30*4 en una escala del 1 al 7*0.0*0.01**120119.27000000002*6110.0*0.0*112794133.0*False*1270.5084*0.31*0.0*0.31*0.030000000000000002****False*T*2015
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2015 T4*2015-07-01*2015-12-31*5 en una escala de 1 a 7*0.0*-0.01**104601.15*5408.0*0.0*130432985.0*False*1259.2152*0.36000000000000004*0.0*0.36000000000000004*0.020000000000000004****False*T*2015
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2015*2015-01-01*2015-12-31*5 en una escala de 1 a 7*0.0*0.005**96180.75*4832.5*0.0*130432985.0*False*1259.2152*1.29*0.0*1.29*0.1****False*Y*2015
TREA CAJAMAR CRECIMIENTO FI*CAJAMAR MODERADO, F.I.*2015 T2*2015-01-01*2015-06-30*4 en una escala del 1 al 7*0.0*0.01**120119.27000000002*6110.0*0.0*112794133.0*False*1270.5084*0.31*0.0*0.31*0.030000000000000002****False*T*2015
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2015 T4*2015-07-01*2015-12-31*5 en una escala de 1 a 7*0.0*-0.01**104601.15*5408.0*0.0*130432985.0*False*1259.2152*0.36000000000000004*0.0*0.36000000000000004*0.020000000000000004****False*T*2015
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2016*2016-01-01*2016-12-31*5 en una escala de 1 a 7*0.81*0.0**111316.97*5609.5*0.0*140895883.0*False*1265.7676*1.6*0.0*1.6*0.1****False*Y*2016
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2016 T2*2016-01-01*2016-06-30*5 en una escala de 1 a 7*1.0699999999999998*0.0**116451.87*5923.0*0.0*135037360.0*False*1213.0411*0.4*0.0*0.4*0.030000000000000002****False*T*2016
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2016 T4*2016-07-01*2016-12-31*5 en una escala de 1 a 7*1.25*0.0**110057.24*5485.0*0.0*140895883.0*False*1265.7676*0.4*0.0*0.4*0.020000000000000004****False*T*2016
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2017 T2*2017-01-01*2017-06-30*5 en una escala de 1 a 7*2.1399999999999997*0.0**115506.05*5734.0*0.0*145780615.0*False*1312.5085*0.4*0.0*0.4*0.030000000000000002****False*T*2017
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2018*2018-01-01*2018-12-31*5 en una escala de 1 a 7*1.13*0.020000000000000004**127673.24*6546.5*0.0*152069136.0*False*1180.2174*1.6*0.0*1.6*0.1****False*Y*2018
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2018 T2*2018-01-01*2018-06-30*5 en una escala de 1 a 7*2.0*-0.009999999999999981**129446.76000000001*6654.0*0.0*166393501.0*False*1315.3837*0.39*0.0*0.39*0.030000000000000002****False*T*2018
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2018 T4*2018-07-01*2018-12-31*5 en una escala de 1 a 7*1.3299999999999998*-0.06999999999999999**126225.26000000001*6454.0*0.0*152069136.0*False*1180.2174*0.41000000000000003*0.0*0.41000000000000003*0.020000000000000004****False*T*2018
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2019 T2*2019-01-01*2019-06-30*5 en una escala de 1 a 7*1.73*-0.12**125836.37000000001*6450.0*0.0*159736224.0*False*1268.1648*0.4*0.0*0.4*0.030000000000000002****False*T*2019
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2020*2020-01-01*2020-12-31*5 en una escala de 1 a 7*0.995*-0.32**96828.08*5298.5*0.0*112591353.0*False*1247.7433*1.61*0.0*1.61*0.1****False*Y*2020
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2020 T2*2020-01-01*2020-06-30*5 en una escala de 1 a 7*1.11*-0.39999999999999997**100640.97*5412.0*0.0*120424593.0*False*1164.4208*0.4*0.0*0.4*0.030000000000000002****False*T*2020
TREA CAJAMAR CRECIMIENTO FI*TREA CAJAMAR CRECIMIENTO FI*2020 T4*2020-07-01*2020-12-31*5 en una escala de 1 a 7*1.8699999999999999*-0.29000000000000004**82818.83000000002*4815.0*0.0*112591353.0*False*1247.7433*0.41000000000000003*0.0*0.41000000000000003*0.020000000000000004****False*T*2020
