fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase
TREA NB GLOBAL FLEXIBLE 0-100, FI*ESAF GLOBAL FLEXIBLE 0-100 FI*2012 T1*2012-01-01*2012-03-31*Alto*0.4*0.25**3038911.74*1519*0.0*29736650*false*9.7853*0.37*0.0*0.37*0.01*5.0*5.15*0.4*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*ESAF GLOBAL FLEXIBLE 0-100 FI*2011 S2*2011-07-01*2011-12-31*Alto*0.74*1.0**3126373.71*1570*0.0*29136431*false*9.3196*1.36*0.0*1.36*0.12*0.25*21.68*0.4*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*ESAF GLOBAL FLEXIBLE 0-100 FI*2013 T3*2013-07-01*2013-09-30*Alto*0.61*0.1**2120163.29*1234*0.0*22913318*false*10.8073*0.38*0.0*0.38*0.01*7.57*8.08*0.43*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*ESAF GLOBAL FLEXIBLE 0-100 FI*2013 S1*2013-01-01*2013-06-30*Alto*1.31*0.1**2273226.36*1266*0.0*22839697*false*10.0473*0.74*0.0*0.74*0.02*-0.42*9.07*0.43*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*ESAF GLOBAL FLEXIBLE 0-100 FI*2013 T1*2013-01-01*2013-03-31*Alto*0.79*0.1**2390037.49*1320*0.0*24114977*false*10.0898*0.37*0.0*0.37*0.01*-1.42*6.98*0.43*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*ESAF GLOBAL FLEXIBLE 0-100 FI*2012 S2*2012-07-01*2012-12-31*Alto*0.69*0.1**2538141.56*1366*0.0*25978360*false*10.2352*0.75*0.0*0.75*0.03*2.53*2.44*0.44*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100 FI*2014 S2*2014-07-01*2014-12-31*6 en una escala del 1 al 7*0.6*0.04**2280165.52*1166*0.0*26776519*false*11.7432*0.76*0.0*0.76*0.03*0.08*11.73*0.46*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*ESAF GLOBAL FLEXIBLE 0-100 FI*2014 T3*2014-07-01*2014-09-30*Alto*0.28*0.04**2446066.73*1210*0.0*28701693*false*11.7338*0.38*0.0*0.38*0.01*-0.83*7.28*0.45*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*ESAF GLOBAL FLEXIBLE 0-100 FI*2014 S1*2014-01-01*2014-06-30*Alto*1.03*0.09**2762824.08*1321*0.0*32690148*false*11.8321*0.74*0.0*0.74*0.02*0.29*5.15*0.43*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*ESAF GLOBAL FLEXIBLE 0-100 FI*2014 T1*2014-01-01*2014-03-31*Alto*0.57*0.1**2320086.64*1242*0.0*27372301*false*11.798*0.37*0.0*0.37*0.01*4.49*6.16*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100 FI*2015 S2*2015-07-01*2015-12-31*6 en una escala del 1 al 7*2.19*0.05**2021424.98*2410*0.0*23654460*false*11.7019*0.76*0.0*0.76*0.03*6.33*11.06*0.4*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100 FI*2015 T3*2015-07-01*2015-09-30*6 en una escala del 1 al 7*1.49*0.06**2130377.91*2518*0.0*23446151*false*11.0056*0.38*0.0*0.38*0.01*-9.01*13.89*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100 FI*2015 S1*2015-01-01*2015-06-30*6 en una escala del 1 al 7*0.77*0.06**2162859.85*2644*0.0*26159493*false*12.0949*0.74*0.0*0.74*0.02*-3.17*8.57*0.45*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100 FI*2015 T1*2015-01-01*2015-03-31*6 en una escala del 1 al 7*0.23*0.06**2166513.21*1143*0.0*27060210*false*12.4902*0.37*0.0*0.37*0.01*6.36*8.18*0.45*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2016 S2*2016-07-01*2016-12-31*6 en una escala del 1 al 7*0.93*0.06**1568633.63*2097*0.0*18136450*false*11.5619*0.75*0.0*0.75*0.03*-0.35*9.17*0.41*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2016 T3*2016-07-01*2016-09-30*6 en una escala del 1 al 7*0.46*0.05**1633917.42*2157*0.0*18957186*false*11.6023*0.38*0.0*0.38*0.01*5.52*10.84*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2016 S1*2016-01-01*2016-06-30*6 en una escala del 1 al 7*1.68*0.07**1813874.17*2216*0.0*19944960*false*10.9958*0.75*0.0*0.75*0.02*-3.24*15.64*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, F.I.*2016 T1*2016-01-01*2016-03-31*6 en una escala del 1 al 7*0.83*0.09**1908953.18*2331*0.0*21693143*false*11.3639*0.37*0.0*0.37*0.01*-2.89*14.35*0.4*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2017 T3*2017-07-01*2017-09-30*6 en una escala del 1 al 7*0.24*-0.08**1490424.47*2341*0.0*19473271*false*13.0656*0.38*0.0*0.38*0.01*4.42*7.44*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2017 S1*2017-01-01*2017-06-30*6 en una escala del 1 al 7*0.89*0.0**1503550.54*2480*0.0*18813940*false*12.513*0.74*0.0*0.74*0.02*0.71*8.25*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2017 T1*2017-01-01*2017-03-31*6 en una escala del 1 al 7*0.56*0.09**1518729.12*2016*0.0*18869258*false*12.4244*0.37*0.0*0.37*0.01*7.46*6.13*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2018 S2*2018-07-01*2018-12-31*6 en una escala del 1 al 7*0.25*0.0**1672284.45*2103*0.0*18804414*false*11.2447*0.76*0.0*0.76*0.03*-15.04*16.87*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2018 T3*2018-07-01*2018-09-30*6 en una escala del 1 al 7*0.18*0.0**1664678.13*2145*0.0*22032294*false*13.2352*0.38*0.0*0.38*0.01*-0.39*7.69*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2018 S1*2018-01-01*2018-06-30*6 en una escala del 1 al 7*0.0*0.0**1627433.95*2196*0.0*21623630*false*13.2869*0.74*0.0*0.74*0.02*3.73*11.25*0.41*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2018 T1*2018-01-01*2018-03-31*6 en una escala del 1 al 7*0.02*0.07**1504204.24*2237*0.0*19267641*false*12.8092*0.37*0.0*0.37*0.01*-1.37*12.72*0.41*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2019 S2*2019-07-01*2019-12-31*6 en una escala del 1 al 7*0.09*0.03**1403307.19*1874*0.0*17830487*false*12.706*0.76*0.0*0.76*0.03*6.78*10.62*0.45*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2019 T3*2019-07-01*2019-09-30*6 en una escala del 1 al 7*0.03*0.02**1494010.38*1947*0.0*17777863*false*11.8994*0.38*0.0*0.38*0.01*-3.25*13.4*0.43*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2019 S1*2019-01-01*2019-06-30*6 en una escala del 1 al 7*0.23*0.03**1567518.56*1999*0.0*19278669*false*12.2988*0.74*0.0*0.74*0.02*-1.52*11.51*0.43*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2019 T1*2019-01-01*2019-03-31*6 en una escala del 1 al 7*0.15*-0.01**1613856.33*2054*0.0*20155397*false*12.489*0.37*0.0*0.37*0.01*11.06*12.0*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2020 T3*2020-07-01*2020-09-30*6 en una escala del 1 al 7*0.04*0.09**1301179.91*1805*0.0*16590438*false*12.7503*0.38*0.0*0.38*0.01*5.53*16.21*0.42*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2020 S1*2020-01-01*2020-06-30*6 en una escala del 1 al 7*0.35*0.06**1231174.24*1812*0.0*14875133*false*12.0821*0.75*0.0*0.75*0.02*6.82*23.27*0.43*False
TREA NB GLOBAL FLEXIBLE 0-100, FI*NB GLOBAL FLEXIBLE 0-100, FI*2020 T1*2020-01-01*2020-03-31*6 en una escala del 1 al 7*0.29*0.04**1253471.03*1796*0.0*14177950*false*11.311*0.37*0.0*0.37*0.01*-10.98*26.05*0.42*False
