fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase*period_type*year
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL A*2014*2014-01-01*2014-12-31*Medio*0.7849999999999999*0.0**3857560.175*94.5*0.0*19896306.0*False*7.843*1.01*0.18*1.19*0.11****True*Y*2014
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL A*2014 T2*2014-01-01*2014-06-30*Medio*1.21*0.0**4976906.619999999*93.0*0.0*39782892.0*False*7.6826*0.25*0.06*0.31*0.020000000000000004****True*T*2014
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL A*2014 T4*2014-07-01*2014-12-31*Medio*1.13*0.0**2142665.11*95.0*0.0*19896306.0*False*7.843*0.26*0.030000000000000006*0.29*0.03****True*T*2014
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL B*2014*2014-01-01*2014-12-31*Medio*0.7849999999999999*0.0**1177387.455*1.5*0.0*13960748.0*False*7.8566*0.7*0.31*1.01*0.11****True*Y*2014
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL B*2014 T2*2014-01-01*2014-06-30*Medio*1.21*0.0**579309.42*1.0*0.0*4443434.0*False*7.6898*0.17999999999999997*0.13*0.30999999999999994*0.020000000000000004****True*T*2014
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL B*2014 T4*2014-07-01*2014-12-31*Medio*1.13*0.0**1194402.0*2.0*0.0*13960748.0*False*7.8566*0.17999999999999997*0.03*0.21*0.03****True*T*2014
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL A*2015 T2*2015-01-01*2015-06-30*Medio*1.5699999999999998*0.0**2511094.1000000006*98.0*0.0*19928071.0*False*7.9404*0.25*-0.060000000000000005*0.19000000000000006*0.020000000000000004****True*T*2015
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL B*2015 T2*2015-01-01*2015-06-30*Medio*1.5699999999999998*0.0**1817879.31*10.0*0.0*14475016.0*False*7.9629*0.17999999999999997*-0.12*0.06*0.020000000000000004****True*T*2015
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL A*2016*2016-01-01*2016-12-31*Medio*0.46499999999999997*0.0**2084030.75*91.0*0.0*13786763.0*False*7.9509*1.0*0.02*1.02*0.11****True*Y*2016
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL A*2016 T2*2016-01-01*2016-06-30*Medio*0.54*0.0**2478385.0000000005*93.0*0.0*19314797.0*False*7.9351*0.25*0.01*0.26*0.020000000000000004****True*T*2016
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL A*2016 T4*2016-07-01*2016-12-31*Medio*0.85*0.0**1035953.8300000001*91.0*0.0*13786763.0*False*7.9509*0.25*-0.01*0.24*0.03****True*T*2016
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL B*2016*2016-01-01*2016-12-31*Medio*0.46499999999999997*0.0**2175754.48*9.5*0.0*20098037.0*False*8.0072*0.7*0.05*0.75*0.11****True*Y*2016
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL B*2016 T2*2016-01-01*2016-06-30*Medio*0.54*0.0**1847695.01*9.0*0.0*14695822.0*False*7.9803*0.17999999999999997*0.019999999999999997*0.2*0.020000000000000004****True*T*2016
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL B*2016 T4*2016-07-01*2016-12-31*Medio*0.85*0.0**3178472.46*12.0*0.0*20098037.0*False*8.0072*0.16999999999999998*-0.009999999999999998*0.16*0.03****True*T*2016
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL A*2017 T2*2017-01-01*2017-06-30*Medio*1.04*0.0**1722704.47*85.0*0.0*13813288.0*False*8.0098*0.25*0.0*0.25*0.020000000000000004****True*T*2017
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*FONDITEL RENTA FIJA FI CL B*2017 T2*2017-01-01*2017-06-30*Medio*1.04*0.0**2522785.4*27.0*0.0*20374765.0*False*8.0763*0.17999999999999997*0.010000000000000002*0.19000000000000003*0.020000000000000004****True*T*2017
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE B FONDITEL RF MIXTA INT, FI*2018*2018-01-01*2018-12-31*4 en una escala de 1 a 7*0.28*0.0**2815289.67*30.0*0.0*23639971.0*False*7.8583*0.7*0.0*0.7*0.09****True*Y*2018
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE B FONDITEL RF MIXTA INT, FI*2018 T2*2018-01-01*2018-06-30*4 en una escala de 1 a 7*0.51*0.0**2619296.11*32.0*0.0*21022198.0*False*8.0168*0.17999999999999997*0.0*0.17999999999999997*0.02****True*T*2018
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE B FONDITEL RF MIXTA INT, FI*2018 T4*2018-07-01*2018-12-31*4 en una escala de 1 a 7*0.36000000000000004*-0.04**3409872.06*28.0*0.0*23639971.0*False*7.8583*0.16999999999999998*0.0*0.16999999999999998*0.030000000000000002****True*T*2018
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE A FONDITEL RF MIXTA INT, FI*2018*2018-01-01*2018-12-31*4 en una escala de 1 a 7*0.28*0.0**1387368.26*78.5*0.0*9111970.0*False*7.7596*1.0*0.0*1.0*0.09****True*Y*2018
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE A FONDITEL RF MIXTA INT, FI*2018 T2*2018-01-01*2018-06-30*4 en una escala de 1 a 7*0.51*0.0**1600499.8399999999*80.0*0.0*12688591.0*False*7.9281*0.25*0.0*0.25*0.02****True*T*2018
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE A FONDITEL RF MIXTA INT, FI*2018 T4*2018-07-01*2018-12-31*4 en una escala de 1 a 7*0.36000000000000004*-0.04**753721.8500000001*75.0*0.0*9111970.0*False*7.7596*0.25*0.0*0.25*0.030000000000000002****True*T*2018
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE B FONDITEL RF MIXTA INT, FI*2019*2019-01-01*2019-12-31*4 en una escala de 1 a 7*0.395*-0.065**3009568.275*29.5*0.0*24466636.0*False*8.1262*0.7*0.19*0.89*0.09****True*Y*2019
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE B FONDITEL RF MIXTA INT, FI*2019 T2*2019-01-01*2019-06-30*4 en una escala de 1 a 7*0.39000000000000007*0.02**3008297.0*29.0*0.0*24346144.0*False*8.093*0.17999999999999997*0.0*0.17999999999999997*0.02****True*T*2019
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE B FONDITEL RF MIXTA INT, FI*2019 T4*2019-07-01*2019-12-31*4 en una escala de 1 a 7*0.8*-0.28**3011330.51*31.0*0.0*24466636.0*False*8.1262*0.16999999999999998*0.0*0.18000000000000005*0.030000000000000002****True*T*2019
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE A FONDITEL RF MIXTA INT, FI*2019*2019-01-01*2019-12-31*4 en una escala de 1 a 7*0.395*-0.065**1171046.8250000002*74.0*0.0*9351203.0*False*8.015*1.0*0.0*1.0*0.09****True*Y*2019
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE A FONDITEL RF MIXTA INT, FI*2019 T2*2019-01-01*2019-06-30*4 en una escala de 1 a 7*0.39000000000000007*0.02**1177116.86*74.0*0.0*9378956.0*False*7.9795*0.25*0.0*0.25*0.02****True*T*2019
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE A FONDITEL RF MIXTA INT, FI*2019 T4*2019-07-01*2019-12-31*4 en una escala de 1 a 7*0.8*-0.28**1158945.9300000002*69.0*0.0*9351203.0*False*8.015*0.25*0.0*0.25*0.030000000000000002****True*T*2019
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE B FONDITEL RF MIXTA INT, FI*2020*2020-01-01*2020-12-31*4 en una escala de 1 a 7*0.38*-0.445**4006531.275*37.5*0.0*40399214.0*False*8.0789*0.7*0.0*0.7*0.09****True*Y*2020
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE B FONDITEL RF MIXTA INT, FI*2020 T2*2020-01-01*2020-06-30*4 en una escala de 1 a 7*0.6*-0.54**3016525.7199999997*33.0*0.0*23900518.0*False*7.9339*0.17999999999999997*0.0*0.17999999999999997*0.02****True*T*2020
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE B FONDITEL RF MIXTA INT, FI*2020 T4*2020-07-01*2020-12-31*4 en una escala de 1 a 7*0.68*-0.36**5000621.67*55.0*0.0*40399214.0*False*8.0789*0.17999999999999997*0.0*0.17999999999999997*0.030000000000000002****True*T*2020
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE A FONDITEL RF MIXTA INT, FI*2020*2020-01-01*2020-12-31*4 en una escala de 1 a 7*0.38*-0.445**878367.135*65.0*0.0*4942745.0*False*7.9444*1.01*0.0*1.01*0.09****True*Y*2020
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE A FONDITEL RF MIXTA INT, FI*2020 T2*2020-01-01*2020-06-30*4 en una escala de 1 a 7*0.6*-0.54**1117973.84*63.0*0.0*8865125.0*False*7.8136*0.25*0.0*0.25*0.02****True*T*2020
FONDITEL RENTA FIJA MIXTA INTERNACIONAL, FI*CLASE A FONDITEL RF MIXTA INT, FI*2020 T4*2020-07-01*2020-12-31*4 en una escala de 1 a 7*0.68*-0.36**617043.7699999999*62.0*0.0*4942745.0*False*7.9444*0.26*0.0*0.26*0.030000000000000002****True*T*2020
